form	lemma	POS	morph
བསྟན་	བསྟན་	VERB
ང་	ང་	PRON
།་		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
མི་	མི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
འདོད་	འདོད་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སནང་བ་	སནང་བ་	NON_WORD
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འམ་	གམ་	PART
ཞིག་	ཅིག་	PART
།་		PUNCT
ན་མ་	ན་མ་	PROPN
བྱ་	བྱ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
ས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
རྭནག་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
སོགས་	སོགས་	DET
དབང་མེད་	དབང་མེད་	ADJ
ཅིག་	ཅིག་	PART
རེད་	རེད་	VERB
འོང་	འོང་	VERB
དེ་དུས་	དེ་དུས་	PRON
རེརྨ་		NON_WORD
གྱེས་	གྱེས་	NO_POS
ས་	ས་	ADP
།		PUNCT
སལ་	སལ་	NO_POS
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ང་	ང་	PRON
།		PUNCT
བང་	བང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོས་	བྱོས་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཏུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ལས་དབང་	ལས་དབང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
ཨེ་	ཨེ་	PART
ཐོབ་	ཐོབ་	VERB
ལྟོ་	ལྟོ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཁོང་	ཁོང་	PRON
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཀའ་བ་	བཀའ་བ་	NOUN
		
བ་	པ་	PART
བཞིན་	བཞིན་	NOUN
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
		
༄		PUNCT
		
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདེ་	འདེ་	NO_POS
མཇད་པ་	མཇད་པ་	NON_WORD
པ་	པ་	OTHER
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མ་	མ་	PART
དོར་	དོར་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
སྐུ་བཅར་	སྐུ་བཅར་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
མ་བུ་	མ་བུ་	NOUN
སོགས་	སོགས་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
གསང་བ་	གསང་བ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷག་མེད་	ལྷག་མེད་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོས་	བྱོས་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ངོ་	གོ་	PART
།		PUNCT
ས་	ས་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གནང་	གནང་	NO_POS
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ནན་	ནན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དབོན་པོ་	དབོན་པོ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
སྤྱོ་	སྤྱོ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཛོད་	མཛོད་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
གི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
།		PUNCT
མདོ་	མདོ་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
གསུང་བཤད་	གསུང་བཤད་	OTHER
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
མཚམས་	མཚམས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་	བདེ་	VERB
།་		PUNCT
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆོཆེན་པོ་	ཆོཆེན་པོ་	NON_WORD
དང་	དང་	NO_POS
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
རྡོ་བྲག་	རྡོ་བྲག་	NO_POS
མཁན་ཟུར་	མཁན་ཟུར་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
གཏེར་	གཏེར་	NOUN
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
།		PUNCT
ཀ༷ཐོག་		NON_WORD
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོ་	ཆོ་	OTHER
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དབོན་	དབོན་	NO_POS
པདྨ་	པདྨ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙིང་	རྙིང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
		
༄		PUNCT
		
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
མཇད་		NON_WORD
ང་པོ་	ང་པོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ལུང་	ལུང་	NOUN
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
མཁན་	མཁན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ཉག་	ཉག་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེན་		NON_WORD
ཏན་	ཏན་	NO_POS
མཛོད་	མཛོད་	NOUN
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
གླིང་	གླིང་	NOUN
ཚང་	ཚང་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
མཁན་	མཁན་	PROPN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
གང་	གང་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་	གསན་	NO_POS
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཏུ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
